x1,x2,NN Output
24.04040404040404,8.242424242424242,87467.13
24.383838383838384,8.242424242424242,86805.51
24.727272727272727,8.242424242424242,86143.875
25.07070707070707,8.242424242424242,85482.234
25.41414141414141,8.242424242424242,84820.586
25.757575757575758,8.242424242424242,84158.96
26.1010101010101,8.242424242424242,83497.336
26.444444444444443,8.242424242424242,82835.68
26.78787878787879,8.242424242424242,82174.055
27.13131313131313,8.242424242424242,81512.43
27.474747474747474,8.242424242424242,80850.78
27.818181818181817,8.242424242424242,80189.164
28.16161616161616,8.242424242424242,79527.51
28.505050505050505,8.242424242424242,78865.87
28.848484848484848,8.242424242424242,78204.25
29.19191919191919,8.242424242424242,77542.62
29.535353535353536,8.242424242424242,76880.98
29.87878787878788,8.242424242424242,76219.336
30.22222222222222,8.242424242424242,75557.7
30.565656565656564,8.242424242424242,74896.055
30.909090909090907,8.242424242424242,74234.42
31.252525252525253,8.242424242424242,73572.79
31.595959595959595,8.242424242424242,72911.16
31.939393939393938,8.242424242424242,72249.516
32.282828282828284,8.242424242424242,71587.87
32.62626262626262,8.242424242424242,70926.234
32.96969696969697,8.242424242424242,70264.61
33.313131313131315,8.242424242424242,69602.98
33.656565656565654,8.242424242424242,68941.336
34.0,8.242424242424242,68279.73
0.0,8.585858585858585,111364.336
0.3434343434343434,8.585858585858585,113500.55
0.6868686868686869,8.585858585858585,115632.98
1.0303030303030303,8.585858585858585,117763.63
1.3737373737373737,8.585858585858585,119894.945
1.7171717171717171,8.585858585858585,122036.28
2.0606060606060606,8.585858585858585,124220.445
2.404040404040404,8.585858585858585,125793.164
2.7474747474747474,8.585858585858585,126729.59
3.090909090909091,8.585858585858585,127683.67
3.4343434343434343,8.585858585858585,128518.43
3.7777777777777777,8.585858585858585,129167.43
4.121212121212121,8.585858585858585,129603.64
4.4646464646464645,8.585858585858585,129813.13
4.808080808080808,8.585858585858585,129760.82
5.151515151515151,8.585858585858585,129415.27
5.494949494949495,8.585858585858585,128811.914
5.838383838383838,8.585858585858585,128061.516
6.181818181818182,8.585858585858585,127282.914
6.525252525252525,8.585858585858585,126539.71
6.8686868686868685,8.585858585858585,125838.41
7.212121212121212,8.585858585858585,125162.13
7.555555555555555,8.585858585858585,124496.04
7.898989898989899,8.585858585858585,123832.99
8.242424242424242,8.585858585858585,123170.68
8.585858585858585,8.585858585858585,122508.49
8.929292929292929,8.585858585858585,121846.4
9.272727272727273,8.585858585858585,121184.336
9.616161616161616,8.585858585858585,120522.32
9.959595959595958,8.585858585858585,119860.336
10.303030303030303,8.585858585858585,119198.414
10.646464646464647,8.585858585858585,118536.51
10.98989898989899,8.585858585858585,117874.664
11.333333333333332,8.585858585858585,117212.83
11.676767676767676,8.585858585858585,116551.04
12.02020202020202,8.585858585858585,115889.28
12.363636363636363,8.585858585858585,115227.53
12.707070707070706,8.585858585858585,114565.82
13.05050505050505,8.585858585858585,113904.1
13.393939393939394,8.585858585858585,113242.44
13.737373737373737,8.585858585858585,112580.74
14.08080808080808,8.585858585858585,111919.086
14.424242424242424,8.585858585858585,111257.43
14.767676767676768,8.585858585858585,110595.77
15.11111111111111,8.585858585858585,109934.13
15.454545454545453,8.585858585858585,109272.48
15.797979797979798,8.585858585858585,108610.836
16.141414141414142,8.585858585858585,107949.195
16.484848484848484,8.585858585858585,107287.56
16.828282828282827,8.585858585858585,106625.93
17.17171717171717,8.585858585858585,105964.29
17.515151515151516,8.585858585858585,105302.65
17.858585858585858,8.585858585858585,104641.016
18.2020202020202,8.585858585858585,103979.375
18.545454545454547,8.585858585858585,103317.74
18.88888888888889,8.585858585858585,102656.11
19.232323232323232,8.585858585858585,101994.46
19.575757575757574,8.585858585858585,101332.836
19.919191919191917,8.585858585858585,100671.2
20.262626262626263,8.585858585858585,100009.555
20.606060606060606,8.585858585858585,99347.93
20.949494949494948,8.585858585858585,98686.3
21.292929292929294,8.585858585858585,98024.664
21.636363636363637,8.585858585858585,97363.03
21.97979797979798,8.585858585858585,96701.4
22.32323232323232,8.585858585858585,96039.76
22.666666666666664,8.585858585858585,95378.13
23.01010101010101,8.585858585858585,94716.48
23.353535353535353,8.585858585858585,94054.836
23.696969696969695,8.585858585858585,93393.23
24.04040404040404,8.585858585858585,92731.58
24.383838383838384,8.585858585858585,92069.945
24.727272727272727,8.585858585858585,91408.32
25.07070707070707,8.585858585858585,90746.68
25.41414141414141,8.585858585858585,90085.055
25.757575757575758,8.585858585858585,89423.414
26.1010101010101,8.585858585858585,88761.76
26.444444444444443,8.585858585858585,88100.13
26.78787878787879,8.585858585858585,87438.52
27.13131313131313,8.585858585858585,86776.87
27.474747474747474,8.585858585858585,86115.24
27.818181818181817,8.585858585858585,85453.59
28.16161616161616,8.585858585858585,84791.96
28.505050505050505,8.585858585858585,84130.32
28.848484848484848,8.585858585858585,83468.68
29.19191919191919,8.585858585858585,82807.055
29.535353535353536,8.585858585858585,82145.414
29.87878787878788,8.585858585858585,81483.78
30.22222222222222,8.585858585858585,80822.15
30.565656565656564,8.585858585858585,80160.51
30.909090909090907,8.585858585858585,79498.87
31.252525252525253,8.585858585858585,78837.25
31.595959595959595,8.585858585858585,78175.6
31.939393939393938,8.585858585858585,77513.945
32.282828282828284,8.585858585858585,76852.33
32.62626262626262,8.585858585858585,76190.695
32.96969696969697,8.585858585858585,75529.055
33.313131313131315,8.585858585858585,74867.414
33.656565656565654,8.585858585858585,74205.79
34.0,8.585858585858585,73544.16
0.0,8.929292929292929,115401.39
0.3434343434343434,8.929292929292929,117536.54
0.6868686868686869,8.929292929292929,119668.23
1.0303030303030303,8.929292929292929,121798.26
1.3737373737373737,8.929292929292929,123928.65
1.7171717171717171,8.929292929292929,126063.695
2.0606060606060606,8.929292929292929,128257.18
2.404040404040404,8.929292929292929,130018.336
2.7474747474747474,8.929292929292929,131036.23
3.090909090909091,8.929292929292929,132017.55
3.4343434343434343,8.929292929292929,132918.48
3.7777777777777777,8.929292929292929,133657.62
4.121212121212121,8.929292929292929,134193.77
4.4646464646464645,8.929292929292929,134523.55
4.808080808080808,8.929292929292929,134634.72
5.151515151515151,8.929292929292929,134484.08
5.494949494949495,8.929292929292929,134048.73
5.838383838383838,8.929292929292929,133387.11
6.181818181818182,8.929292929292929,132619.77
6.525252525252525,8.929292929292929,131851.33
6.8686868686868685,8.929292929292929,131124.33
7.212121212121212,8.929292929292929,130433.914
7.555555555555555,8.929292929292929,129762.516
7.898989898989899,8.929292929292929,129098.03
8.242424242424242,8.929292929292929,128435.4
8.585858585858585,8.929292929292929,127773.21
8.929292929292929,8.929292929292929,127111.086
9.272727272727273,8.929292929292929,126449.03
9.616161616161616,8.929292929292929,125787.0
9.959595959595958,8.929292929292929,125124.99
10.303030303030303,8.929292929292929,124463.03
10.646464646464647,8.929292929292929,123801.12
10.98989898989899,8.929292929292929,123139.234
11.333333333333332,8.929292929292929,122477.414
11.676767676767676,8.929292929292929,121815.586
12.02020202020202,8.929292929292929,121153.81
12.363636363636363,8.929292929292929,120492.055
12.707070707070706,8.929292929292929,119830.31
13.05050505050505,8.929292929292929,119168.6
13.393939393939394,8.929292929292929,118506.91
13.737373737373737,8.929292929292929,117845.21
14.08080808080808,8.929292929292929,117183.555
14.424242424242424,8.929292929292929,116521.88
14.767676767676768,8.929292929292929,115860.24
15.11111111111111,8.929292929292929,115198.59
15.454545454545453,8.929292929292929,114536.93
15.797979797979798,8.929292929292929,113875.29
16.141414141414142,8.929292929292929,113213.65
16.484848484848484,8.929292929292929,112552.02
16.828282828282827,8.929292929292929,111890.37
17.17171717171717,8.929292929292929,111228.71
17.515151515151516,8.929292929292929,110567.086
17.858585858585858,8.929292929292929,109905.45
18.2020202020202,8.929292929292929,109243.83
18.545454545454547,8.929292929292929,108582.195
18.88888888888889,8.929292929292929,107920.555
19.232323232323232,8.929292929292929,107258.914
19.575757575757574,8.929292929292929,106597.29
19.919191919191917,8.929292929292929,105935.65
20.262626262626263,8.929292929292929,105274.01
20.606060606060606,8.929292929292929,104612.36
20.949494949494948,8.929292929292929,103950.73
21.292929292929294,8.929292929292929,103289.09
21.636363636363637,8.929292929292929,102627.46
21.97979797979798,8.929292929292929,101965.83
22.32323232323232,8.929292929292929,101304.18
22.666666666666664,8.929292929292929,100642.555
23.01010101010101,8.929292929292929,99980.92
23.353535353535353,8.929292929292929,99319.27
23.696969696969695,8.929292929292929,98657.65
24.04040404040404,8.929292929292929,97996.02
24.383838383838384,8.929292929292929,97334.38
24.727272727272727,8.929292929292929,96672.74
25.07070707070707,8.929292929292929,96011.11
25.41414141414141,8.929292929292929,95349.484
25.757575757575758,8.929292929292929,94687.84
26.1010101010101,8.929292929292929,94026.23
26.444444444444443,8.929292929292929,93364.56
26.78787878787879,8.929292929292929,92702.945
27.13131313131313,8.929292929292929,92041.305
27.474747474747474,8.929292929292929,91379.664
27.818181818181817,8.929292929292929,90718.04
28.16161616161616,8.929292929292929,90056.4
28.505050505050505,8.929292929292929,89394.75
28.848484848484848,8.929292929292929,88733.13
29.19191919191919,8.929292929292929,88071.49
29.535353535353536,8.929292929292929,87409.86
29.87878787878788,8.929292929292929,86748.23
30.22222222222222,8.929292929292929,86086.57
30.565656565656564,8.929292929292929,85424.94
30.909090909090907,8.929292929292929,84763.3
31.252525252525253,8.929292929292929,84101.664
31.595959595959595,8.929292929292929,83440.04
31.939393939393938,8.929292929292929,82778.41
32.282828282828284,8.929292929292929,82116.75
32.62626262626262,8.929292929292929,81455.13
32.96969696969697,8.929292929292929,80793.5
33.313131313131315,8.929292929292929,80131.87
33.656565656565654,8.929292929292929,79470.23
34.0,8.929292929292929,78808.6
0.0,9.272727272727273,119438.15
0.3434343434343434,9.272727272727273,121572.33
0.6868686868686869,9.272727272727273,123703.42
1.0303030303030303,9.272727272727273,125833.07
1.3737373737373737,9.272727272727273,127962.945
1.7171717171717171,9.272727272727273,130095.414
2.0606060606060606,9.272727272727273,132271.45
2.404040404040404,9.272727272727273,134211.67
2.7474747474747474,9.272727272727273,135345.88
3.090909090909091,9.272727272727273,136334.73
3.4343434343434343,9.272727272727273,137286.33
3.7777777777777777,9.272727272727273,138108.22
4.121212121212121,9.272727272727273,138738.23
4.4646464646464645,9.272727272727273,139165.45
4.808080808080808,9.272727272727273,139400.95
5.151515151515151,9.272727272727273,139422.36
5.494949494949495,9.272727272727273,139178.27
5.838383838383838,9.272727272727273,138661.77
6.181818181818182,9.272727272727273,137954.92
6.525252525252525,9.272727272727273,137180.98
6.8686868686868685,9.272727272727273,136426.08
7.212121212121212,9.272727272727273,135713.72
7.555555555555555,9.272727272727273,135031.8
7.898989898989899,9.272727272727273,134363.77
8.242424242424242,9.272727272727273,133700.28
8.585858585858585,9.272727272727273,133037.92
8.929292929292929,9.272727272727273,132375.77
9.272727272727273,9.272727272727273,131713.7
9.616161616161616,9.272727272727273,131051.664
9.959595959595958,9.272727272727273,130389.664
10.303030303030303,9.272727272727273,129727.664
10.646464646464647,9.272727272727273,129065.73
10.98989898989899,9.272727272727273,128403.83
11.333333333333332,9.272727272727273,127741.96
11.676767676767676,9.272727272727273,127080.13
12.02020202020202,9.272727272727273,126418.34
12.363636363636363,9.272727272727273,125756.56
12.707070707070706,9.272727272727273,125094.82
13.05050505050505,9.272727272727273,124433.086
13.393939393939394,9.272727272727273,123771.4
13.737373737373737,9.272727272727273,123109.695
14.08080808080808,9.272727272727273,122448.02
14.424242424242424,9.272727272727273,121786.35
14.767676767676768,9.272727272727273,121124.695
15.11111111111111,9.272727272727273,120463.02
15.454545454545453,9.272727272727273,119801.38
15.797979797979798,9.272727272727273,119139.734
16.141414141414142,9.272727272727273,118478.086
16.484848484848484,9.272727272727273,117816.445
16.828282828282827,9.272727272727273,117154.82
17.17171717171717,9.272727272727273,116493.18
17.515151515151516,9.272727272727273,115831.53
17.858585858585858,9.272727272727273,115169.9
18.2020202020202,9.272727272727273,114508.27
18.545454545454547,9.272727272727273,113846.63
18.88888888888889,9.272727272727273,113184.99
19.232323232323232,9.272727272727273,112523.35
19.575757575757574,9.272727272727273,111861.71
19.919191919191917,9.272727272727273,111200.07
20.262626262626263,9.272727272727273,110538.445
20.606060606060606,9.272727272727273,109876.82
20.949494949494948,9.272727272727273,109215.18
21.292929292929294,9.272727272727273,108553.53
21.636363636363637,9.272727272727273,107891.914
21.97979797979798,9.272727272727273,107230.29
22.32323232323232,9.272727272727273,106568.63
22.666666666666664,9.272727272727273,105907.01
23.01010101010101,9.272727272727273,105245.37
